open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1562543999,0.00050000,0.01300000,0.00050000,0.00629050,36585457.00000000
1562544000,1563148799,0.00615030,0.00643000,0.00404000,0.00405500,21369900.00000000
1563148800,1563753599,0.00513200,0.00580940,0.00350000,0.00451030,12774515.00000000
1563753600,1564358399,0.00409440,0.00409620,0.00282250,0.00306110,5897607.00000000
1564358400,1564963199,0.00342210,0.00342210,0.00274530,0.00275320,5881160.00000000
1564963200,1565567999,0.00258000,0.00332900,0.00225580,0.00230190,6639004.00000000
1565568000,1566172799,0.00230150,0.00250650,0.00227840,0.00232270,4546671.00000000
1566172800,1566777599,0.00307600,0.00369340,0.00246670,0.00263090,12130605.00000000
