open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00050000,0.01300000,0.00050000,0.00318800,121548869.00000000
1564617600,1567295999,0.00310580,0.00369340,0.00180010,0.00201900,79000051.00000000
1567296000,1569830399,0.00206090,0.00230700,0.00125270,0.00125270,20259128.00000000
